Tweet Id,Text,Name,Screen Name,UTC,Created At,Favorites,Retweets,Language,Client,Tweet Type,URLs,Hashtags,Mentions,Media Type,Media URLs,,,
1535045872345444352,'Mr &amp; Mrs Smith' premiered 17 YEARS ago. ? here's an appreciation tweet for Angelina Jolie https://t.co/09m7ImMBaT,pop culture,notgwendalupe,2022-06-09T23:47:10.000Z,Thu Jun 09 23:47:10 +0000 2022,1249,276,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FU2T2RfUcAEnper.jpg,https://pbs.twimg.com/media/FU2T2RgVsAE3bZw.jpg,https://pbs.twimg.com/media/FU2T2RgVsAALpzr.jpg,https://pbs.twimg.com/media/FU2T2SXUUAAyT3w.jpg
1535030709642928128,@beysupdates meanwhile Angie queening and aging gracefully https://t.co/Cq7zXx0SsJ,pop culture,notgwendalupe,2022-06-09T22:46:55.000Z,Thu Jun 09 22:46:55 +0000 2022,5,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,https://twitter.com/FilmUpdates/status/1534916247917367296?s=20&t=zM-p5BC87GJq4brI8V8s-A ,0,1,,,,,
1535012290944045056,@britmebaby Plus this https://t.co/HKnpSy46R8,pop culture,notgwendalupe,2022-06-09T21:33:43.000Z,Thu Jun 09 21:33:43 +0000 2022,67,4,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,1,photo,https://pbs.twimg.com/media/FU11iFzUsAA2Jws.jpg,,,
1535009663460118528,it feels like Britney can't ever have a peaceful day,pop culture,notgwendalupe,2022-06-09T21:23:17.000Z,Thu Jun 09 21:23:17 +0000 2022,129,14,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,,0,0,,,,,
1534998047519744000,@blowsitaII https://t.co/JRfSQOay2H,pop culture,notgwendalupe,2022-06-09T20:37:08.000Z,Thu Jun 09 20:37:08 +0000 2022,3,2,und,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,https://twitter.com/blowsitaII/status/1526304963659411456?s=20&t=EKTOl1jzgokbKwefQNKU6A ,0,1,,,,,
1534971939248164865,it's been 20 YEARS since P!nk released the classic 'Just Like A Pill'. https://t.co/heKXBcksYH,pop culture,notgwendalupe,2022-06-09T18:53:23.000Z,Thu Jun 09 18:53:23 +0000 2022,678,176,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,https://twitter.com/iconiksongs/status/1530453501255598080/video/1 ,0,0,,,,,
1534971321137831936,@sociallysani she can do it this decade if she wishes idk i'd rather see her creative vision of it now than what could've been if it was done during ff era https://t.co/9s6CuiClZk,pop culture,notgwendalupe,2022-06-09T18:50:56.000Z,Thu Jun 09 18:50:56 +0000 2022,3,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,1,photo,https://pbs.twimg.com/media/FU1QEl9UcAAJ5QW.jpg,,,
1534970620920090624,@sociallysani maybe her team turned it down to focus on vegas? bc i dont see other explanation since she has had a pepsi deal for years,pop culture,notgwendalupe,2022-06-09T18:48:09.000Z,Thu Jun 09 18:48:09 +0000 2022,2,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,1,,,,,
1534937806602063880,"Britney Spears using her past wedding dress as a shopping outfit, 2007 https://t.co/oyeqASsfrs",pop culture,notgwendalupe,2022-06-09T16:37:45.000Z,Thu Jun 09 16:37:45 +0000 2022,2843,276,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FU0xlvYVUAc2VeX.jpg,https://pbs.twimg.com/media/FU0xlwLUsAAeQPX.jpg,,
1534935588817625094,@heyheedie don't worry Heedie I believe all of these are hacked moments????,pop culture,notgwendalupe,2022-06-09T16:28:56.000Z,Thu Jun 09 16:28:56 +0000 2022,1,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,1,,,,,
1534934555395645456,@heyheedie The replies ?,pop culture,notgwendalupe,2022-06-09T16:24:50.000Z,Thu Jun 09 16:24:50 +0000 2022,1,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,1,,,,,
1534923046485512192,happy 20 years to these promotionals of 'Lilo &amp; Stitch' where Stitch had a cameo in classic Disney movies https://t.co/7avugsI1JC,pop culture,notgwendalupe,2022-06-09T15:39:06.000Z,Thu Jun 09 15:39:06 +0000 2022,2332,613,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,,0,0,video,https://video.twimg.com/ext_tw_video/1159445209526259714/pu/vid/640x360/Ua73ZaWZIHPBROWD.mp4?tag=10,,,
1534911784062029825,"Chad Michael Murray, 2003 https://t.co/EcWxN7uFdN",pop culture,notgwendalupe,2022-06-09T14:54:21.000Z,Thu Jun 09 14:54:21 +0000 2022,1137,161,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FU0aH3pUsAAssI9.jpg,https://pbs.twimg.com/media/FU0aH3lVsAUJkEr.jpg,,
1534701065978847232,@FREAKYPRlNCESS me listening to come clean by hilary duff,pop culture,notgwendalupe,2022-06-09T00:57:02.000Z,Thu Jun 09 00:57:02 +0000 2022,20,1,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,1,,,,,
1534697804550922242,nothing prepared me for the ending https://t.co/ymDu1M0ooJ,pop culture,notgwendalupe,2022-06-09T00:44:04.000Z,Thu Jun 09 00:44:04 +0000 2022,563,81,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,,0,0,video,https://video.twimg.com/ext_tw_video/1478041994807107586/pu/vid/480x270/moeIgaGZmzPK2NEa.mp4?tag=12,,,
1534691605805797376,RT @zendaya_archive : Zendaya on TIME100 Gala’s Red Carpet https://t.co/xF961oVKHE,pop culture,notgwendalupe,2022-06-09T00:19:26.000Z,Thu Jun 09 00:19:26 +0000 2022,0,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Retweet,,0,0,video,https://video.twimg.com/ext_tw_video/1534689263186546690/pu/vid/320x568/ydqWj1_2Inpsn8Lq.mp4?tag=12,,,
1534685878198718464,SZA released her album 'Ctrl' 5 YEARS ago ? https://t.co/rK2uq6uCmE,pop culture,notgwendalupe,2022-06-08T23:56:41.000Z,Wed Jun 08 23:56:41 +0000 2022,437,89,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FUxMkuaVIAAfr_0.jpg,,,
1534628038008135680,"in Latin America and Spain the version released: Bandana - Muero de Amor Por Ti, happy 20 years https://t.co/3ANg0p1hOY",pop culture,notgwendalupe,2022-06-08T20:06:50.000Z,Wed Jun 08 20:06:50 +0000 2022,51,12,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,0,video,https://video.twimg.com/ext_tw_video/798633833008660480/pu/pl/SWaeFGdva-4ojaf9.m3u8,,,
1534626800923705344,20 years ago the A*Teens released their cover of 'Can't Help Falling In Love' ahead of Lilo &amp; Stitch's premiere https://t.co/DsQMc4ASpv,pop culture,notgwendalupe,2022-06-08T20:01:55.000Z,Wed Jun 08 20:01:55 +0000 2022,613,127,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,,0,0,video,https://video.twimg.com/ext_tw_video/1534626521758871552/pu/pl/c0IMOd31U2Ka-yxD.m3u8?tag=12&container=fmp4,,,
1534617343803858944,London's plate i'm screaming and this was just a car she bought for practice https://t.co/0h7XOSRcyV,pop culture,notgwendalupe,2022-06-08T19:24:21.000Z,Wed Jun 08 19:24:21 +0000 2022,86,8,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,0,photo,https://pbs.twimg.com/media/FUwOFFGUYAEWxpZ.jpg,,,
1534616405257048064,@heIIobritney and to this day i call the gear stick like that https://t.co/qTtKIKzDk4,pop culture,notgwendalupe,2022-06-08T19:20:37.000Z,Wed Jun 08 19:20:37 +0000 2022,8,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,1,photo,https://pbs.twimg.com/media/FUwNXbdUEAEbqat.jpg,,,
1534614292481265664,Mr. Moseby trying to teach London how to drive was so hilarious https://t.co/iGHB7eTMy5,pop culture,notgwendalupe,2022-06-08T19:12:13.000Z,Wed Jun 08 19:12:13 +0000 2022,552,136,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,,0,0,video,https://video.twimg.com/ext_tw_video/1308531408214818817/pu/vid/360x270/aKNUYx4RZixQX2cE.mp4?tag=10,,,
1534553891097890816,"Angelina Jolie for her yearbook, 1991 https://t.co/WUIGPUjfo6",pop culture,notgwendalupe,2022-06-08T15:12:12.000Z,Wed Jun 08 15:12:12 +0000 2022,743,99,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FUvUgjOUcAAFhL_.jpg,https://pbs.twimg.com/media/FUvUiDOVEAA9cbg.jpg,,
1534327496165965826,"16 years ago, the cheetah girls released 'the party's just begun' a CLASSIC  https://t.co/GXP78FPMh1",pop culture,notgwendalupe,2022-06-08T00:12:36.000Z,Wed Jun 08 00:12:36 +0000 2022,2281,741,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,,0,0,video,https://video.twimg.com/ext_tw_video/1329175214043893760/pu/vid/582x270/56kFJXjXyC5nPs67.mp4?tag=10,,,
1534306657974599687,@rossIynchsbf LEJDLDJDODND,pop culture,notgwendalupe,2022-06-07T22:49:47.000Z,Tue Jun 07 22:49:47 +0000 2022,1,0,nl,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,1,,,,,
1534289585030672384,@itsnotjess123 i'm actually screaming because when I read the news I instantly thought of this ????,pop culture,notgwendalupe,2022-06-07T21:41:57.000Z,Tue Jun 07 21:41:57 +0000 2022,15,1,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,1,,,,,
1534289210126921728,@itsnotjess123 'Alexa and Barbie please step forward' https://t.co/XRl0Bgolbh,pop culture,notgwendalupe,2022-06-07T21:40:28.000Z,Tue Jun 07 21:40:28 +0000 2022,177,4,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,1,photo,https://pbs.twimg.com/media/FUrj2LTVsAAq9Qr.jpg,,,
1534278517105561600,it is 12 years since we saw that Alison DiLaurentis went 'missing' https://t.co/O2IUKjNGjv,pop culture,notgwendalupe,2022-06-07T20:57:58.000Z,Tue Jun 07 20:57:58 +0000 2022,1049,124,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,0,photo,https://pbs.twimg.com/media/FUrZ_TcakAAjLCo.jpg,https://pbs.twimg.com/media/FUrZ_TYUsAEwKpc.jpg,https://pbs.twimg.com/media/FUrZ_TZUUAAJ5kK.jpg,https://pbs.twimg.com/media/FUrZ_TsaUAAqeN7.jpg
1534277179831250944,"Pretty Little Liars premiered 12 YEARS ago, this intro is yet to be topped https://t.co/gRc2FJDb0e",pop culture,notgwendalupe,2022-06-07T20:52:39.000Z,Tue Jun 07 20:52:39 +0000 2022,26604,4746,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,,0,0,video,https://video.twimg.com/ext_tw_video/1166858645440782338/pu/vid/480x270/95TGQw3Hm7cuXP1q.mp4?tag=10,,,
1534273466064437248,@VIVAGlRLZ @JamesGunn @MatthewLillard omg.,pop culture,notgwendalupe,2022-06-07T20:37:54.000Z,Tue Jun 07 20:37:54 +0000 2022,1,0,und,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,3,,,,,
1534272990040698880,@JamesGunn @MatthewLillard the movie came out for the rest of the world on June 14th so I still can't say happy 20 years... but this is a teaser https://t.co/6g9xHdN8u8,pop culture,notgwendalupe,2022-06-07T20:36:00.000Z,Tue Jun 07 20:36:00 +0000 2022,37,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,2,photo,https://pbs.twimg.com/media/FUrVD-FakAAyLC2.jpg,,,
1534271928227180544,"20 years ago, 'Scooby Doo' had its premiere in Los Angeles https://t.co/NgzjmHwcl1",pop culture,notgwendalupe,2022-06-07T20:31:47.000Z,Tue Jun 07 20:31:47 +0000 2022,1425,181,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FUrUBCRacAA3R6w.jpg,https://pbs.twimg.com/media/FUrUBBmVUAA_gHD.jpg,https://pbs.twimg.com/media/FUrUBE5WQAEGLRh.jpg,https://pbs.twimg.com/media/FUrUBE5X0AAQApk.jpg
1534246782430896129,Ciara released her debut 'Goodies' 18 YEARS ago. ? https://t.co/gWU98hssHV,pop culture,notgwendalupe,2022-06-07T18:51:52.000Z,Tue Jun 07 18:51:52 +0000 2022,2891,898,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,,0,0,video,https://video.twimg.com/ext_tw_video/829773790632636418/pu/pl/8iDn1SxbdHg1Zzgr.m3u8,,,
1534193089669042176,"New York Minute, 2004 https://t.co/HjDWccJPAw",pop culture,notgwendalupe,2022-06-07T15:18:31.000Z,Tue Jun 07 15:18:31 +0000 2022,776,146,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FUqMb9YVUAA6fnd.jpg,https://pbs.twimg.com/media/FUqMb-GVsAAB8MA.jpg,https://pbs.twimg.com/media/FUqMdSAUUAMX5v_.jpg,https://pbs.twimg.com/media/FUqMdS5UYAEiM5o.jpg
1533988559530491905,no one will ever top his level of comedy https://t.co/0K7CyiuuY3,pop culture,notgwendalupe,2022-06-07T01:45:47.000Z,Tue Jun 07 01:45:47 +0000 2022,391,64,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FUnSZBpVIAAf1C1.jpg,,,
1533967298796498944,attacking angelina jolie is a direct attack to me and i mean it!,pop culture,notgwendalupe,2022-06-07T00:21:18.000Z,Tue Jun 07 00:21:18 +0000 2022,135,35,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,,0,0,,,,,
1533953101018718208,@theehongverse exactly,pop culture,notgwendalupe,2022-06-06T23:24:53.000Z,Mon Jun 06 23:24:53 +0000 2022,0,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,1,,,,,
1533952744578396160,don't play with britney spears she's looking better than ever https://t.co/zxJfr024Ss,pop culture,notgwendalupe,2022-06-06T23:23:28.000Z,Mon Jun 06 23:23:28 +0000 2022,271,32,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FUmx1-pUYAAQMI5.jpg,,,
1533933034965114881,reminder that brad pitt knew about the weird behavior of harvey weinstein towards angelina jolie and still decided to work with him,pop culture,notgwendalupe,2022-06-06T22:05:09.000Z,Mon Jun 06 22:05:09 +0000 2022,934,132,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,,0,0,,,,,
1533909394970202112,@stuckiny2k_ same but since her and ron end up together i kinda wanna watch it fully now ?,pop culture,notgwendalupe,2022-06-06T20:31:13.000Z,Mon Jun 06 20:31:13 +0000 2022,2,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,1,,,,,
1533908127170453504,this song radiates good energy https://t.co/Qjms2tAFnC,pop culture,notgwendalupe,2022-06-06T20:26:10.000Z,Mon Jun 06 20:26:10 +0000 2022,1363,369,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,,0,0,video,https://video.twimg.com/ext_tw_video/1524166448159109121/pu/vid/778x360/c_TUUgNFlevhn0uO.mp4?tag=12,,,
1533890111988830208,@ophmaraj my multiverse of madness,pop culture,notgwendalupe,2022-06-06T19:14:35.000Z,Mon Jun 06 19:14:35 +0000 2022,7,1,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,1,,,,,
1533880608677429248,'Kim Possible' premiered 20 YEARS ago on disney channel. https://t.co/9khrCVoOrP,pop culture,notgwendalupe,2022-06-06T18:36:49.000Z,Mon Jun 06 18:36:49 +0000 2022,8237,2394,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,,0,0,video,https://video.twimg.com/ext_tw_video/1533880217818714117/pu/pl/cZ64FRcrYWnnORfs.m3u8?tag=12&container=fmp4,,,
1533861899485339648,"clueless, 1995 https://t.co/TXsYoyK0cH",pop culture,notgwendalupe,2022-06-06T17:22:29.000Z,Mon Jun 06 17:22:29 +0000 2022,699,172,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FUlfNQuVsAAh_do.jpg,https://pbs.twimg.com/media/FUlfPNVUcAEKi-K.jpg,https://pbs.twimg.com/media/FUlfPPYUcAAian8.jpg,https://pbs.twimg.com/media/FUlfPPgUUAAZYdc.jpg
1533843119426265088,jenna ortega as wednesday addams oh she ate https://t.co/44ZIj7Zew7,pop culture,notgwendalupe,2022-06-06T16:07:51.000Z,Mon Jun 06 16:07:51 +0000 2022,479,72,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FUlOHIWUUAAzvG0.jpg,https://pbs.twimg.com/media/FUlOHIVUYAEXZHN.jpg,,
1533840493490020353,@keyon LFJDLDJODKD https://t.co/v48lIfPlh7,pop culture,notgwendalupe,2022-06-06T15:57:25.000Z,Mon Jun 06 15:57:25 +0000 2022,22,1,sv,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,1,video,https://video.twimg.com/ext_tw_video/1096656244113375238/pu/vid/1280x592/49qAkRx5Q4YotO3r.mp4?tag=6,,,
1533825374164901894,i wonder if brittany murphy was alive if she would've gotten a media redemption arc and roles that proved her range https://t.co/DNI25xxk0M,pop culture,notgwendalupe,2022-06-06T14:57:20.000Z,Mon Jun 06 14:57:20 +0000 2022,63,8,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,https://twitter.com/motivatefenty/status/1533821690265968640 ,0,0,,,,,
1533819833741021184,"sarah michelle gellar &amp; freddie prinze jr, 2000 https://t.co/ZiKofVXxvT",pop culture,notgwendalupe,2022-06-06T14:35:20.000Z,Mon Jun 06 14:35:20 +0000 2022,633,70,de,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FUk4g6OUcAArwVT.jpg,,,
1533646697724669952,@shysmith no like she really is sorry ????,pop culture,notgwendalupe,2022-06-06T03:07:21.000Z,Mon Jun 06 03:07:21 +0000 2022,3,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,1,,,,,
1533628809584386048,"she had 3 asthma attacks, a broken foot, escaped ghostface with stitches, a knife on her back 6 times, cousin deserved. https://t.co/ZG4EQtCzvh",pop culture,notgwendalupe,2022-06-06T01:56:16.000Z,Mon Jun 06 01:56:16 +0000 2022,274,34,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,https://twitter.com/PopCrave/status/1533624277634715651 ,0,0,,,,,
1533623289649561600,"and i know he had gigs in the flash, the duff that babysitter movie but i mean he needs a film that pushes him to the a lister game!!!",pop culture,notgwendalupe,2022-06-06T01:34:20.000Z,Mon Jun 06 01:34:20 +0000 2022,44,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,0,,,,,
1533621694698442753,i'm gonna need him to have his own austin butler renaissance https://t.co/bN3yiugZRY,pop culture,notgwendalupe,2022-06-06T01:27:59.000Z,Mon Jun 06 01:27:59 +0000 2022,840,87,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FUiEpIVUcAA6EmR.jpg,https://pbs.twimg.com/media/FUiEpIWVEAARoNI.jpg,,
1533612747270656000,def not hating on anyone above but the vibes beating cgi is so funny,pop culture,notgwendalupe,2022-06-06T00:52:26.000Z,Mon Jun 06 00:52:26 +0000 2022,171,6,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,0,,,,,
1533612136907169792,i'm screaming because this category was marvel infested and alexa demie pushing sydney sweeney into a wall beat themdkjfdkj https://t.co/WuRywxH9Qu,pop culture,notgwendalupe,2022-06-06T00:50:01.000Z,Mon Jun 06 00:50:01 +0000 2022,5450,492,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,https://twitter.com/MTVAwards/status/1533611006219284480 ,0,0,,,,,
1533610887650504704,and it's time for me to say marry me is one of my favorite movies from this year...,pop culture,notgwendalupe,2022-06-06T00:45:03.000Z,Mon Jun 06 00:45:03 +0000 2022,37,6,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,0,,,,,
1533610511748591616,JLo is gorgeous https://t.co/H2lfw7iIks,pop culture,notgwendalupe,2022-06-06T00:43:33.000Z,Mon Jun 06 00:43:33 +0000 2022,339,51,in,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FUh6fR0UsAEz27q.jpg,https://pbs.twimg.com/media/FUh6fR0UAAAYjjU.jpg,,
1533549051404161024,"RT @itsnotjess123 : my life was never the same, unfortunately https://t.co/aZyRDVOnwa",pop culture,notgwendalupe,2022-06-05T20:39:20.000Z,Sun Jun 05 20:39:20 +0000 2022,0,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Retweet,https://twitter.com/notgwendalupe/status/1533548028518232064 ,0,0,,,,,
1533548028518232064,'the fault in our stars' premiered 8 years ago on theaters https://t.co/7GNSRKqFR5,pop culture,notgwendalupe,2022-06-05T20:35:16.000Z,Sun Jun 05 20:35:16 +0000 2022,632,103,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FUhBv2FUcAAjdcV.jpg,https://pbs.twimg.com/media/FUhBv2FUEAATQNw.jpg,https://pbs.twimg.com/media/FUhBv2GUYAAhMjd.jpg,https://pbs.twimg.com/media/FUhBv2GUYAEcki1.jpg
1533464149132337172,brittany murphy getting down and christopher nolan staring in blank as eminem performed without me https://t.co/2wugFfWDJU,pop culture,notgwendalupe,2022-06-05T15:01:58.000Z,Sun Jun 05 15:01:58 +0000 2022,124,18,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,0,video,https://video.twimg.com/ext_tw_video/1334901623085281282/pu/vid/640x360/YcsctiipkcA6NGqv.mp4?tag=10,,,
1533279485771976706,katy perry kicking off her teenage dream era with a performance of california gurls https://t.co/d9vbM7x4UI,pop culture,notgwendalupe,2022-06-05T02:48:11.000Z,Sun Jun 05 02:48:11 +0000 2022,213,36,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,0,video,https://video.twimg.com/ext_tw_video/1270337871837306880/pu/vid/480x480/fWZgOYN9RlakD_Do.mp4?tag=10,,,
1533278722400235520,seth rogen and james franco smoking weed on stage https://t.co/OfA2CjBDIm,pop culture,notgwendalupe,2022-06-05T02:45:09.000Z,Sun Jun 05 02:45:09 +0000 2022,64,4,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,0,video,https://video.twimg.com/ext_tw_video/1533191976970878977/pu/vid/320x240/qglfwRS39w4Hor9v.mp4?tag=12,,,
1533278046639181830,sarah michelle gellar &amp; selma blair kissing after winning 'best kiss' for cruel intentions https://t.co/Qx4qcDjzTJ,pop culture,notgwendalupe,2022-06-05T02:42:27.000Z,Sun Jun 05 02:42:27 +0000 2022,193,34,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,0,video,https://video.twimg.com/ext_tw_video/1235711653808832513/pu/vid/720x720/IO30EBvuL-p1QG4N.mp4?tag=10,,,
1533277103247855617,halle berry making hugh jackman and john travolta do a semi strip show https://t.co/Bc8rfU0lnW,pop culture,notgwendalupe,2022-06-05T02:38:42.000Z,Sun Jun 05 02:38:42 +0000 2022,54,1,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,0,video,https://video.twimg.com/ext_tw_video/1533192792398102530/pu/vid/480x360/HX3hkEz56sRoWFZd.mp4?tag=12,,,
