Tweet Id,Text,Name,Screen Name,UTC,Created At,Favorites,Retweets,Language,Client,Tweet Type,URLs,Hashtags,Mentions,Media Type,Media URLs,,,
1539775598331142144,🚨 A reliable insider on ATRL posted these four pictures with the caption 'Spoilers for Taylor Swift's next project without context'. https://t.co/mcQQZr48tZ,PopGrape,tankedwbk,2022-06-23T01:01:24.000Z,Thu Jun 23 01:01:24 +0000 2022,2,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FV5hNTzXkAA16QS.png,https://pbs.twimg.com/media/FV5hvEjX0AAPzbm.jpg,https://pbs.twimg.com/media/FV5htHXWYAIAT4h.jpg,https://pbs.twimg.com/media/FV5hpAYXEAQazCY.jpg
1539752586315718658,@cardistaysqueen @ttoleratesit @Meghan_Trainor meghan's literally has her last non-holiday album in the background. like who does that https://t.co/XQ6AtlNAI4,PopGrape,tankedwbk,2022-06-22T23:29:58.000Z,Wed Jun 22 23:29:58 +0000 2022,0,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,3,photo,https://pbs.twimg.com/media/FV5MwmlWIAEf_Mb.png,,,
1539747960329834496,@Meghan_Trainor what is this cover 💀,PopGrape,tankedwbk,2022-06-22T23:11:35.000Z,Wed Jun 22 23:11:35 +0000 2022,0,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,1,,,,,
1539716409256722432,@IslandRecords today's top hits &amp; radio play when,PopGrape,tankedwbk,2022-06-22T21:06:13.000Z,Wed Jun 22 21:06:13 +0000 2022,3,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,1,,,,,
1539714379029139458,@chartdata @Beyonce ariana OUT,PopGrape,tankedwbk,2022-06-22T20:58:09.000Z,Wed Jun 22 20:58:09 +0000 2022,0,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,2,,,,,
1539702782105624578,@iHeartRadio LOL WHAT 💀💀💀 https://t.co/mgai69jOer,PopGrape,tankedwbk,2022-06-22T20:12:04.000Z,Wed Jun 22 20:12:04 +0000 2022,0,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,1,photo,https://pbs.twimg.com/media/FV4fexLXkAATZDH.png,,,
1539701615648727046,"@PopCrave @people they hooking up, not dating",PopGrape,tankedwbk,2022-06-22T20:07:26.000Z,Wed Jun 22 20:07:26 +0000 2022,0,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,2,,,,,
1539670905521061888,".@ddlovato's “SKIN OF MY TEETH” no longer has impact dates for any radio formats.

Due to the unexpectedly low sales of the single and very few album pre-orders, Lovato's five-album deal with Island Records has been bought out for $5 million prior to her fourth album's release.",PopGrape,tankedwbk,2022-06-22T18:05:24.000Z,Wed Jun 22 18:05:24 +0000 2022,3,1,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,,0,1,,,,,
1539449367484047360,@i4seoks @PopBase @selenagomez is nobody and me &amp; the rhythm,PopGrape,tankedwbk,2022-06-22T03:25:05.000Z,Wed Jun 22 03:25:05 +0000 2022,9,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,3,,,,,
1539449275880448000,@ratedrhours @PopBase @selenagomez was lytlm,PopGrape,tankedwbk,2022-06-22T03:24:43.000Z,Wed Jun 22 03:24:43 +0000 2022,0,0,und,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,3,,,,,
1539439873299517440,@loutwihard @ChartsArtists so much delusion,PopGrape,tankedwbk,2022-06-22T02:47:21.000Z,Wed Jun 22 02:47:21 +0000 2022,0,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,2,,,,,
1539438095275261952,@ThrowbackTaylor not the locals saying they didn't know it was a single,PopGrape,tankedwbk,2022-06-22T02:40:17.000Z,Wed Jun 22 02:40:17 +0000 2022,1,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,1,,,,,
1539437825741017089,@evermoretour13 your account infuriates me,PopGrape,tankedwbk,2022-06-22T02:39:13.000Z,Wed Jun 22 02:39:13 +0000 2022,0,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,1,,,,,
1539351381278081025,@PopCrave MID,PopGrape,tankedwbk,2022-06-21T20:55:43.000Z,Tue Jun 21 20:55:43 +0000 2022,0,0,und,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,1,,,,,
1539335253021573121,"@dojabreaux @moderato000 @ddlovato i was then:
https://t.co/dlTCWjbaHU",PopGrape,tankedwbk,2022-06-21T19:51:38.000Z,Tue Jun 21 19:51:38 +0000 2022,0,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,https://twitter.com/USRadioUpdate/status/1536012957175488515 ,0,3,,,,,
1539334221927424001,@moderato000 @davidsanpereira @dojabreaux rare outsold,PopGrape,tankedwbk,2022-06-21T19:47:32.000Z,Tue Jun 21 19:47:32 +0000 2022,0,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,3,,,,,
1539333127675445248,@dojabreaux @duasmagic camila cabello &amp; carrie underwood hadn't prior to this year either. the only difference is their singles have charted...,PopGrape,tankedwbk,2022-06-21T19:43:11.000Z,Tue Jun 21 19:43:11 +0000 2022,0,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,2,,,,,
1539330101921325066,@moderato000 @davidsanpereira @dojabreaux the album has 26 tracks including 6 features and 7 singles (3 of which came out 2 years ago). it better have 1b streams by now 💀,PopGrape,tankedwbk,2022-06-21T19:31:10.000Z,Tue Jun 21 19:31:10 +0000 2022,0,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,3,,,,,
1539329531122794496,@davidsanpereira @moderato000 @dojabreaux it's gonna take more than a few people talking about her for her to relevant,PopGrape,tankedwbk,2022-06-21T19:28:54.000Z,Tue Jun 21 19:28:54 +0000 2022,0,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,3,,,,,
1539329434213400581,@davidsanpereira @moderato000 @dojabreaux people don't know bc people don't care about her new music rofl,PopGrape,tankedwbk,2022-06-21T19:28:31.000Z,Tue Jun 21 19:28:31 +0000 2022,0,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,3,,,,,
1539323360672464896,@PopCrave @people dear john pt 2?,PopGrape,tankedwbk,2022-06-21T19:04:23.000Z,Tue Jun 21 19:04:23 +0000 2022,0,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,2,,,,,
1539323224760139777,@davidsanpereira @moderato000 @dojabreaux former relevance*,PopGrape,tankedwbk,2022-06-21T19:03:50.000Z,Tue Jun 21 19:03:50 +0000 2022,0,0,da,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,3,,,,,
1539323018153009152,@duasmagic @dojabreaux when it misses the top 5 on the billboard 200 and sells under 50k then what,PopGrape,tankedwbk,2022-06-21T19:03:01.000Z,Tue Jun 21 19:03:01 +0000 2022,0,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,2,,,,,
1539322916336291841,"@moderato000 @davidsanpereira @dojabreaux people are only listening to her old music, exactly",PopGrape,tankedwbk,2022-06-21T19:02:37.000Z,Tue Jun 21 19:02:37 +0000 2022,0,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,3,,,,,
1539315176410959872,@moderato000 @davidsanpereira @dojabreaux it's only her old songs that get any little success on tiktok. she hasn't had a real hit since 2017,PopGrape,tankedwbk,2022-06-21T18:31:51.000Z,Tue Jun 21 18:31:51 +0000 2022,0,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,3,,,,,
1539310320543576064,@PopCrave @TheView demi's impact,PopGrape,tankedwbk,2022-06-21T18:12:34.000Z,Tue Jun 21 18:12:34 +0000 2022,1,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,2,,,,,
1539309528700919808,@davidsanpereira @dojabreaux there's no excuse for it doing THIS bad. the gp simply has no interest in her anymore,PopGrape,tankedwbk,2022-06-21T18:09:25.000Z,Tue Jun 21 18:09:25 +0000 2022,0,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,2,,,,,
1539305374423126018,@dojabreaux skin of my teeth didn't even enter bubbling under and it's a lead single... only her old music is successful,PopGrape,tankedwbk,2022-06-21T17:52:54.000Z,Tue Jun 21 17:52:54 +0000 2022,0,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,1,,,,,
1539118235773173761,@ThrowbackTaylor bleachella was her jumpscEra,PopGrape,tankedwbk,2022-06-21T05:29:17.000Z,Tue Jun 21 05:29:17 +0000 2022,5,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,1,,,,,
1539112855957643264,@DWTDstan @ddlovato sonny munroe &gt; themi,PopGrape,tankedwbk,2022-06-21T05:07:54.000Z,Tue Jun 21 05:07:54 +0000 2022,0,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,2,,,,,
1539106742235176960,@DWTDstan @ddlovato ten*,PopGrape,tankedwbk,2022-06-21T04:43:37.000Z,Tue Jun 21 04:43:37 +0000 2022,0,0,und,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,2,,,,,
1539105995200548864,".@ddlovato's ""SKIN OF MY TEETH"" joins a plethora of other songs by the artist with music videos but no Billboard Hot 100 placement. https://t.co/TKtp8z3eWP",PopGrape,tankedwbk,2022-06-21T04:40:39.000Z,Tue Jun 21 04:40:39 +0000 2022,4,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,,0,1,photo,https://pbs.twimg.com/media/FVwAmV4WQAANtbW.png,https://pbs.twimg.com/media/FVwArMxWUAIhQVA.jpg,,
1539035308527869954,"@lisaIiveson don't forget ""SENSUALITY""",PopGrape,tankedwbk,2022-06-20T23:59:46.000Z,Mon Jun 20 23:59:46 +0000 2022,0,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,1,,,,,
1538972662176923649,https://t.co/5fok5SlCsu,PopGrape,tankedwbk,2022-06-20T19:50:50.000Z,Mon Jun 20 19:50:50 +0000 2022,2,0,zxx,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,0,photo,https://pbs.twimg.com/media/FVuHd6aXwAAFaII.jpg,https://pbs.twimg.com/media/FVuHZALXsAA4ZHQ.png,,
1538956914381492226,@demetrialcharts @ddlovato it probably didn't enter but this info isn't even out yet 💀,PopGrape,tankedwbk,2022-06-20T18:48:15.000Z,Mon Jun 20 18:48:15 +0000 2022,5,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,2,,,,,
1538946704409608193,@PopCrave BTS HELP,PopGrape,tankedwbk,2022-06-20T18:07:41.000Z,Mon Jun 20 18:07:41 +0000 2022,1,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,1,,,,,
1538896486817308673,".@Beyonce's “BREAK MY SOUL"" will officially impact US Pop, Rhythmic, &amp; Urban Radio on June 21st.",PopGrape,tankedwbk,2022-06-20T14:48:08.000Z,Mon Jun 20 14:48:08 +0000 2022,1860,312,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,,0,1,,,,,
1538680979438686212,"@OnikaaPinkPrint @spearmminte you listed seven, not eight songs from loud + you're forgetting style which is easily a bigger hit than three of the rihanna songs you listed + out of the woods, new romantics, welcome to new york, wonderland, and all of thank u next peaked higher than man down",PopGrape,tankedwbk,2022-06-20T00:31:47.000Z,Mon Jun 20 00:31:47 +0000 2022,0,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,2,,,,,
1538650428828786688,@chartdata @carrieunderwood used to be top 5 🤭,PopGrape,tankedwbk,2022-06-19T22:30:23.000Z,Sun Jun 19 22:30:23 +0000 2022,1,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,2,,,,,
1538647196601548803,@chartdata @carrieunderwood wow she fell off 🤭! her familiafication,PopGrape,tankedwbk,2022-06-19T22:17:33.000Z,Sun Jun 19 22:17:33 +0000 2022,1,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,2,,,,,
1538573458216558592,@michellevir4 @hehelolobitc @pain93s @buhnope @chartdata @ladygaga do you know hermaphroditega?,PopGrape,tankedwbk,2022-06-19T17:24:32.000Z,Sun Jun 19 17:24:32 +0000 2022,0,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,6,,,,,
1538371314423062538,@PopCrave @taylorswift13 @RIAA ended put your hearts up,PopGrape,tankedwbk,2022-06-19T04:01:17.000Z,Sun Jun 19 04:01:17 +0000 2022,0,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,3,,,,,
1538250050962444293,"@OnikaaPinkPrint @spearmminte blackout was a semi-failed comeback overshadowed by the more successful circus. it's nothing more than a now-fan-favorite.

loud (charted at #3 💀) had a couple of semi-hits but as an album? no one knows it.

1989 and tun both had multiple smash hits and memorable album tracks",PopGrape,tankedwbk,2022-06-18T19:59:26.000Z,Sat Jun 18 19:59:26 +0000 2022,6,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,2,,,,,
1538244933601177601,"@PopBase red, MC, and demi icons",PopGrape,tankedwbk,2022-06-18T19:39:06.000Z,Sat Jun 18 19:39:06 +0000 2022,0,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,1,,,,,
1538219306365992962,@PopBase @billieeilish can she ditch the black?,PopGrape,tankedwbk,2022-06-18T17:57:16.000Z,Sat Jun 18 17:57:16 +0000 2022,1,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,2,,,,,
1538217831950696448,@OnikaaPinkPrint @spearmminte blackout flopped &amp; no one listens to rihanna's album tracks,PopGrape,tankedwbk,2022-06-18T17:51:24.000Z,Sat Jun 18 17:51:24 +0000 2022,9,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,2,,,,,
1538217597325520897,@spearmminte even arianators wouldn't say tun,PopGrape,tankedwbk,2022-06-18T17:50:28.000Z,Sat Jun 18 17:50:28 +0000 2022,0,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,1,,,,,
1538014275079286789,@DojaCat u hate everything,PopGrape,tankedwbk,2022-06-18T04:22:32.000Z,Sat Jun 18 04:22:32 +0000 2022,0,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,1,,,,,
1538006030449184768,@PopBase @MileyCyrus ended older now,PopGrape,tankedwbk,2022-06-18T03:49:47.000Z,Sat Jun 18 03:49:47 +0000 2022,0,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,2,,,,,
1537992421518127107,@ManiChartSource @zachchoifoods @bIazedsswt @PopBase https://t.co/Gf1eu6O2Qp,PopGrape,tankedwbk,2022-06-18T02:55:42.000Z,Sat Jun 18 02:55:42 +0000 2022,7,0,qme,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,https://twitter.com/poemtoahoe/status/1536864917751488512 ,0,4,,,,,
1537901412960456705,@chartdata @BTS_twt and still won't crack top 5,PopGrape,tankedwbk,2022-06-17T20:54:04.000Z,Fri Jun 17 20:54:04 +0000 2022,1,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,2,,,,,
1537884258429087744,@billboard mc edb,PopGrape,tankedwbk,2022-06-17T19:45:54.000Z,Fri Jun 17 19:45:54 +0000 2022,0,0,pt,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,1,,,,,
1537883967369535489,@rllyanti @PopCrave 's identical indentured servants aespa and twice,PopGrape,tankedwbk,2022-06-17T19:44:44.000Z,Fri Jun 17 19:44:44 +0000 2022,7,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,2,,,,,
1537883538107682819,"@swifferupdates @taylorswift13 reputanktion, everflop, and the televisions are nowhere to be found",PopGrape,tankedwbk,2022-06-17T19:43:02.000Z,Fri Jun 17 19:43:02 +0000 2022,0,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,2,,,,,
1537882943229636608,@PopCrave this just means y'all need to stay in school,PopGrape,tankedwbk,2022-06-17T19:40:40.000Z,Fri Jun 17 19:40:40 +0000 2022,7,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,1,,,,,
1537858331498491905,"@insider_nostra ""Expect 5-6 collaborations on Drake's new album to be released at midnight 👀""

no one believe this account ever again",PopGrape,tankedwbk,2022-06-17T18:02:52.000Z,Fri Jun 17 18:02:52 +0000 2022,1,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,1,,,,,
1537661475069861888,@PopCrave @MileyCyrus ended olivia rodrig***,PopGrape,tankedwbk,2022-06-17T05:00:38.000Z,Fri Jun 17 05:00:38 +0000 2022,0,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,2,,,,,
1537658068326002689,@Tucked21 @flapdicc @PopCrave @katyperry on bubbling under,PopGrape,tankedwbk,2022-06-17T04:47:06.000Z,Fri Jun 17 04:47:06 +0000 2022,0,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,4,,,,,
1537655773844672514,@cityofvato They may have been from other platforms but registered as website sales.,PopGrape,tankedwbk,2022-06-17T04:37:59.000Z,Fri Jun 17 04:37:59 +0000 2022,0,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,1,,,,,
1537655403286302721,@cityofvato That should chart around #30-#32. SOMT has a significant amount of website sales.,PopGrape,tankedwbk,2022-06-17T04:36:31.000Z,Fri Jun 17 04:36:31 +0000 2022,0,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,1,,,,,
1537651146076078080,"Final #Billboard #Hot100 chart predictions (Top 20) for the week ending June 25, 2022.

▪ ""As It Was"" and ""Yet To Come"" in this year's closest race for #1.
▪ Demi Lovato's ""SKIN OF MY TEETH"" to debut at #19.
▪ Camila Cabello's ""Bam Bam"" to reach the top 20 for the first time. https://t.co/Kuf1QEmqXS",PopGrape,tankedwbk,2022-06-17T04:19:36.000Z,Fri Jun 17 04:19:36 +0000 2022,51,6,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,,2,0,photo,https://pbs.twimg.com/media/FVbVNRFWIAEjD5w.png,,,
1537637540026621953,@PopBase @Stranger_Things so basically he c*** out,PopGrape,tankedwbk,2022-06-17T03:25:32.000Z,Fri Jun 17 03:25:32 +0000 2022,1,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,2,,,,,
1537634408756305923,"@repspurpose @PopBase @MileyCyrus &amp; meet miley cyrus, but hannah montana forever ended all",PopGrape,tankedwbk,2022-06-17T03:13:05.000Z,Fri Jun 17 03:13:05 +0000 2022,1,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,3,,,,,
1537634338510188544,@PopBase @MileyCyrus ended lia cate,PopGrape,tankedwbk,2022-06-17T03:12:48.000Z,Fri Jun 17 03:12:48 +0000 2022,0,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,2,,,,,
1537546178946015232,@DojaCat you are a pop singer,PopGrape,tankedwbk,2022-06-16T21:22:29.000Z,Thu Jun 16 21:22:29 +0000 2022,0,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,1,,,,,
1537544575987986437,"@jaylambily it's rumored that the song was written previously and not intended for mariah initially, so it's basically a cover wbk",PopGrape,tankedwbk,2022-06-16T21:16:07.000Z,Thu Jun 16 21:16:07 +0000 2022,0,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,1,,,,,
1537544314372476934,@invisibleseas @MemoirsofJake @jaylambily prob bc the song was already started on before it was given to her and she mostly just did revisions,PopGrape,tankedwbk,2022-06-16T21:15:05.000Z,Thu Jun 16 21:15:05 +0000 2022,1,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,3,,,,,
1537543141787582467,The production of an upcoming @Beyonce 'Renaissance Act I' song will consist entirely of gunshots.,PopGrape,tankedwbk,2022-06-16T21:10:25.000Z,Thu Jun 16 21:10:25 +0000 2022,7,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,,0,1,,,,,
1537540447018659840,@downasty @prismaticcool 5 singles vs. 0 singles + good news is half a year older,PopGrape,tankedwbk,2022-06-16T20:59:43.000Z,Thu Jun 16 20:59:43 +0000 2022,2,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,2,,,,,
1537539971032264705,@takecarehours @PopBase -will retire,PopGrape,tankedwbk,2022-06-16T20:57:49.000Z,Thu Jun 16 20:57:49 +0000 2022,4,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,2,,,,,
1537531606201663494,"@mariahsreverie if the second pic was a prediction, all but msg are wrong so far 💀",PopGrape,tankedwbk,2022-06-16T20:24:35.000Z,Thu Jun 16 20:24:35 +0000 2022,1,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,1,,,,,
1537530712202661888,@PopBase @Anitta no one needed to know this,PopGrape,tankedwbk,2022-06-16T20:21:02.000Z,Thu Jun 16 20:21:02 +0000 2022,0,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,2,,,,,
1537522924684513288,@HelloBelcalis @iamcardib she said woman,PopGrape,tankedwbk,2022-06-16T19:50:05.000Z,Thu Jun 16 19:50:05 +0000 2022,0,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,2,,,,,
1537521784479797248,@BabylonMonst3r @beyturqouise @beysfabric @chartdata @taylorswift13 no we will drag the hermaphrodite as well as solange's mother beyonce,PopGrape,tankedwbk,2022-06-16T19:45:33.000Z,Thu Jun 16 19:45:33 +0000 2022,0,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,5,,,,,
