Tweet Id,Text,Name,Screen Name,UTC,Created At,Favorites,Retweets,Language,Client,Tweet Type,URLs,Hashtags,Mentions,Media Type,Media URLs,,,
1476223404965437444,@LivingforTomH ?,Hailee Maximoff Steinfeld Rodrigo,olivia_maximoff,2021-12-29T16:07:41.000Z,Wed Dec 29 16:07:41 +0000 2021,0,0,und,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,1,,,,,
1476223240045428738,"@itwasrealtomee 26, 40 , 46 , 24 , 16 , 7 and 8",Hailee Maximoff Steinfeld Rodrigo,olivia_maximoff,2021-12-29T16:07:01.000Z,Wed Dec 29 16:07:01 +0000 2021,0,0,und,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,1,,,,,
1476222460563312644,@abymaximoff Loki in the Loki show is better than the previous loki in the movies..,Hailee Maximoff Steinfeld Rodrigo,olivia_maximoff,2021-12-29T16:03:56.000Z,Wed Dec 29 16:03:56 +0000 2021,0,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,1,,,,,
1476222179041628161,@itwasrealtomee ???,Hailee Maximoff Steinfeld Rodrigo,olivia_maximoff,2021-12-29T16:02:49.000Z,Wed Dec 29 16:02:49 +0000 2021,0,0,und,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,1,,,,,
1476221768847151110,@peterdayaa https://t.co/mjQzLByEYK,Hailee Maximoff Steinfeld Rodrigo,olivia_maximoff,2021-12-29T16:01:11.000Z,Wed Dec 29 16:01:11 +0000 2021,1,0,qme,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,1,animated_gif,https://video.twimg.com/tweet_video/FHyX34SUYAM-00E.mp4,,,
1476221393414934532,@itwasrealtomee Hi bored,Hailee Maximoff Steinfeld Rodrigo,olivia_maximoff,2021-12-29T15:59:41.000Z,Wed Dec 29 15:59:41 +0000 2021,0,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,1,,,,,
1476221291698876422,@kevin_033_ ?,Hailee Maximoff Steinfeld Rodrigo,olivia_maximoff,2021-12-29T15:59:17.000Z,Wed Dec 29 15:59:17 +0000 2021,0,0,und,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,,0,0,,,,,
1476221103005569026,@LivingforTomH ?? https://t.co/P9x6lWzh0i,Hailee Maximoff Steinfeld Rodrigo,olivia_maximoff,2021-12-29T15:58:32.000Z,Wed Dec 29 15:58:32 +0000 2021,1,0,und,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,1,animated_gif,https://video.twimg.com/tweet_video/FHyXQ0TUcAMEk8P.mp4,,,
1476220777976397826,@kevin_033_ &lt;33 I would love to interact with you more??,Hailee Maximoff Steinfeld Rodrigo,olivia_maximoff,2021-12-29T15:57:14.000Z,Wed Dec 29 15:57:14 +0000 2021,0,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,,0,0,,,,,
1476220198025760768,@abymaximoff ???,Hailee Maximoff Steinfeld Rodrigo,olivia_maximoff,2021-12-29T15:54:56.000Z,Wed Dec 29 15:54:56 +0000 2021,0,0,und,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,1,,,,,
1476220089468801024,"@kevin_033_ ???
Through our brief interactions, It felt that way..",Hailee Maximoff Steinfeld Rodrigo,olivia_maximoff,2021-12-29T15:54:30.000Z,Wed Dec 29 15:54:30 +0000 2021,0,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,,0,0,,,,,
1476219609497800704,"@abymaximoff Its just a joke, Don't attack me pls..",Hailee Maximoff Steinfeld Rodrigo,olivia_maximoff,2021-12-29T15:52:36.000Z,Wed Dec 29 15:52:36 +0000 2021,0,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,1,,,,,
1476219497325363201,@abymaximoff Loki is the best disney + show..,Hailee Maximoff Steinfeld Rodrigo,olivia_maximoff,2021-12-29T15:52:09.000Z,Wed Dec 29 15:52:09 +0000 2021,0,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,1,,,,,
1476217118739746816,RT @beachdivorcce : the best milf in movie history. https://t.co/zWGUYKBnxv,Hailee Maximoff Steinfeld Rodrigo,olivia_maximoff,2021-12-29T15:42:42.000Z,Wed Dec 29 15:42:42 +0000 2021,0,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Retweet,,0,0,photo,https://pbs.twimg.com/media/FHw3wemWYAEQiFI.jpg,https://pbs.twimg.com/media/FHw3yYcWQAEkN0t.jpg,,
1476216797934206977,@kevin_033_ Andrew garfield's spiderman,Hailee Maximoff Steinfeld Rodrigo,olivia_maximoff,2021-12-29T15:41:26.000Z,Wed Dec 29 15:41:26 +0000 2021,0,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,,0,0,,,,,
1476216201839710208,@laurrx__ https://t.co/bGMUzS8MQZ,Hailee Maximoff Steinfeld Rodrigo,olivia_maximoff,2021-12-29T15:39:03.000Z,Wed Dec 29 15:39:03 +0000 2021,0,0,qme,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FHySzZzVgAAMfuU.jpg,,,
1476214597170327555,@aceszznn Mee,Hailee Maximoff Steinfeld Rodrigo,olivia_maximoff,2021-12-29T15:32:41.000Z,Wed Dec 29 15:32:41 +0000 2021,1,0,und,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,1,,,,,
1476214400923037696,@abymaximoff ? https://t.co/Gud1BhM0Wn,Hailee Maximoff Steinfeld Rodrigo,olivia_maximoff,2021-12-29T15:31:54.000Z,Wed Dec 29 15:31:54 +0000 2021,0,0,und,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,1,animated_gif,https://video.twimg.com/tweet_video/FHyRKubUYAQQbc3.mp4,,,
1476214035506872322,@LivingforTomH https://t.co/eQCX0sylfn,Hailee Maximoff Steinfeld Rodrigo,olivia_maximoff,2021-12-29T15:30:27.000Z,Wed Dec 29 15:30:27 +0000 2021,1,0,qme,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,1,animated_gif,https://video.twimg.com/tweet_video/FHyQ1czUYAY-Pgd.mp4,,,
1476213598884040705,"@abymaximoff She's my gf, not yours..??",Hailee Maximoff Steinfeld Rodrigo,olivia_maximoff,2021-12-29T15:28:43.000Z,Wed Dec 29 15:28:43 +0000 2021,0,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,1,,,,,
1476213234663260160,@laurrx__ ????,Hailee Maximoff Steinfeld Rodrigo,olivia_maximoff,2021-12-29T15:27:16.000Z,Wed Dec 29 15:27:16 +0000 2021,0,0,und,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,,0,0,,,,,
1476207137923612672,@LivingforTomH ILYT Sam!!&lt;333,Hailee Maximoff Steinfeld Rodrigo,olivia_maximoff,2021-12-29T15:03:02.000Z,Wed Dec 29 15:03:02 +0000 2021,1,0,hu,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,1,,,,,
1476206845916241921,@lizziepughmcgra ????????,Hailee Maximoff Steinfeld Rodrigo,olivia_maximoff,2021-12-29T15:01:53.000Z,Wed Dec 29 15:01:53 +0000 2021,1,0,und,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,1,,,,,
1476206668971077634,"RT @WandazCha0s : Tragic past
Made mistakes
Were experimented on 
Good of heart
Both have disney+ shows

There's probably more. https://t.co/GmqVE4IUby",Hailee Maximoff Steinfeld Rodrigo,olivia_maximoff,2021-12-29T15:01:11.000Z,Wed Dec 29 15:01:11 +0000 2021,0,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Retweet,https://twitter.com/abymaximoff/status/1476066567066566660 ,0,0,,,,,
1476206499550482440,@lizziepughmcgra https://t.co/vj6vj60lNp,Hailee Maximoff Steinfeld Rodrigo,olivia_maximoff,2021-12-29T15:00:30.000Z,Wed Dec 29 15:00:30 +0000 2021,1,0,qme,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,1,animated_gif,https://video.twimg.com/tweet_video/FHyJ_GkVcAYBzVx.mp4,,,
1476205340899233794,RT @Safe4Hiddles : he is literally this? https://t.co/oroIZR3SYc,Hailee Maximoff Steinfeld Rodrigo,olivia_maximoff,2021-12-29T14:55:54.000Z,Wed Dec 29 14:55:54 +0000 2021,0,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Retweet,,0,0,photo,https://pbs.twimg.com/media/FHuTHB4XwAEiH10.jpg,,,
1476205284427120642,"@jasluvslizzie @aceszznn Wanda Maximoff, always a W?",Hailee Maximoff Steinfeld Rodrigo,olivia_maximoff,2021-12-29T14:55:41.000Z,Wed Dec 29 14:55:41 +0000 2021,2,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,2,,,,,
1476204935821750272,@laurrx__ ? https://t.co/4HOk74EOHM,Hailee Maximoff Steinfeld Rodrigo,olivia_maximoff,2021-12-29T14:54:17.000Z,Wed Dec 29 14:54:17 +0000 2021,0,0,und,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,,0,0,animated_gif,https://video.twimg.com/tweet_video/FHyIj0EVkAAFO0l.mp4,,,
1476204443049750528,@emmandrew15 Wandavison always a W..??,Hailee Maximoff Steinfeld Rodrigo,olivia_maximoff,2021-12-29T14:52:20.000Z,Wed Dec 29 14:52:20 +0000 2021,5,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,0,,,,,
1476204328952098818,@laurrx__ 330,Hailee Maximoff Steinfeld Rodrigo,olivia_maximoff,2021-12-29T14:51:53.000Z,Wed Dec 29 14:51:53 +0000 2021,0,0,und,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,,0,0,,,,,
1476204211318640644,@smollestbucky @itwasrealtomee I suppose we'll only know if they meet...,Hailee Maximoff Steinfeld Rodrigo,olivia_maximoff,2021-12-29T14:51:25.000Z,Wed Dec 29 14:51:25 +0000 2021,0,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,2,,,,,
1476202640270761988,@smollestbucky @itwasrealtomee Didn't he get memories from the Westview vision?,Hailee Maximoff Steinfeld Rodrigo,olivia_maximoff,2021-12-29T14:45:10.000Z,Wed Dec 29 14:45:10 +0000 2021,0,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,2,,,,,
1476182189997838338,@itwasrealtomee https://t.co/dhXHtgeWLZ,Hailee Maximoff Steinfeld Rodrigo,olivia_maximoff,2021-12-29T13:23:54.000Z,Wed Dec 29 13:23:54 +0000 2021,0,0,qme,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,1,animated_gif,https://video.twimg.com/tweet_video/FHxz31MVgAMgQXk.mp4,,,
1476181425476935680,@SplatyTasha ????,Hailee Maximoff Steinfeld Rodrigo,olivia_maximoff,2021-12-29T13:20:52.000Z,Wed Dec 29 13:20:52 +0000 2021,1,0,und,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,0,,,,,
1476181318052368384,Follow @yelenathewidow right now or yelena will get you with macaroni with hot sauce!! https://t.co/6jtIejLrvk,Hailee Maximoff Steinfeld Rodrigo,olivia_maximoff,2021-12-29T13:20:27.000Z,Wed Dec 29 13:20:27 +0000 2021,0,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,https://twitter.com/moonknightwidow/status/1476180748503760896 ,0,0,,,,,
1476180922969952257,"RT @moonknightwidow : Spare 9, please?",Hailee Maximoff Steinfeld Rodrigo,olivia_maximoff,2021-12-29T13:18:52.000Z,Wed Dec 29 13:18:52 +0000 2021,0,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Retweet,,0,0,,,,,
1476180865579290624,@itwasrealtomee ???? Who knows.. Maybe MOM?,Hailee Maximoff Steinfeld Rodrigo,olivia_maximoff,2021-12-29T13:18:39.000Z,Wed Dec 29 13:18:39 +0000 2021,0,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,1,,,,,
1476180137347411970,"RT @drukkariIy : hi im new too #mcutwt and #booktok !! lets be mutuals!! rt/like would be appreciated :)
i like :
- the love hypothesis 
- 3 spidermans
- grishaverse
- yelena
- the midnight library
- wanda
- pwmov
- thor
- loki
- kingdom of the wicked
- daredevil 
- the unhoneymooners 
- drukkari",Hailee Maximoff Steinfeld Rodrigo,olivia_maximoff,2021-12-29T13:15:45.000Z,Wed Dec 29 13:15:45 +0000 2021,0,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Retweet,,2,0,,,,,
1476179708601536516,@itwasrealtomee They could.... white vision is somewhere out there..,Hailee Maximoff Steinfeld Rodrigo,olivia_maximoff,2021-12-29T13:14:03.000Z,Wed Dec 29 13:14:03 +0000 2021,0,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,1,,,,,
1476178735757815809,RT @wcndasxia : let's settle this ?? https://t.co/eRlYqTTh39,Hailee Maximoff Steinfeld Rodrigo,olivia_maximoff,2021-12-29T13:10:11.000Z,Wed Dec 29 13:10:11 +0000 2021,0,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Retweet,,0,0,photo,https://pbs.twimg.com/media/FHxwHuPVQAAMwYE.jpg,,,
1476178608766869505,@itwasrealtomee ??,Hailee Maximoff Steinfeld Rodrigo,olivia_maximoff,2021-12-29T13:09:41.000Z,Wed Dec 29 13:09:41 +0000 2021,0,0,und,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,1,,,,,
1476177939087560704,RT @jrvsscarlet : let's end the debate once and for all https://t.co/gz2NLAcYjo,Hailee Maximoff Steinfeld Rodrigo,olivia_maximoff,2021-12-29T13:07:01.000Z,Wed Dec 29 13:07:01 +0000 2021,0,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Retweet,,0,0,photo,https://pbs.twimg.com/media/FHxuj7gVkAIyZtW.jpg,,,
1476177807080247297,"@itwasrealtomee Black panther.. 
In the opening scene , where he says to okoye",Hailee Maximoff Steinfeld Rodrigo,olivia_maximoff,2021-12-29T13:06:29.000Z,Wed Dec 29 13:06:29 +0000 2021,0,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,1,,,,,
1476176508704100354,@itwasrealtomee https://t.co/WxkVoRKSpK,Hailee Maximoff Steinfeld Rodrigo,olivia_maximoff,2021-12-29T13:01:20.000Z,Wed Dec 29 13:01:20 +0000 2021,0,0,qme,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,1,animated_gif,https://video.twimg.com/tweet_video/FHxus1AVQAQNQIs.mp4,,,
1476176158676840454,@peterdayaa b,Hailee Maximoff Steinfeld Rodrigo,olivia_maximoff,2021-12-29T12:59:56.000Z,Wed Dec 29 12:59:56 +0000 2021,0,0,und,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,1,,,,,
1476176023205023745,"""I never freeze."" https://t.co/ZcEflB2zCt",Hailee Maximoff Steinfeld Rodrigo,olivia_maximoff,2021-12-29T12:59:24.000Z,Wed Dec 29 12:59:24 +0000 2021,0,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,https://twitter.com/itwasrealtomee/status/1476150243452354560 ,0,0,,,,,
1476175782204432390,@itwasrealtomee ??,Hailee Maximoff Steinfeld Rodrigo,olivia_maximoff,2021-12-29T12:58:27.000Z,Wed Dec 29 12:58:27 +0000 2021,0,0,und,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,1,,,,,
1476175605926293504,"""He's my friend, Tony."" ""So was I.""? https://t.co/ZcEflB2zCt",Hailee Maximoff Steinfeld Rodrigo,olivia_maximoff,2021-12-29T12:57:45.000Z,Wed Dec 29 12:57:45 +0000 2021,0,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,https://twitter.com/itwasrealtomee/status/1476150243452354560 ,0,0,,,,,
1476174715509116936,"""No, no give me that, you have the little one."" https://t.co/ZcEflB2zCt",Hailee Maximoff Steinfeld Rodrigo,olivia_maximoff,2021-12-29T12:54:12.000Z,Wed Dec 29 12:54:12 +0000 2021,0,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,https://twitter.com/itwasrealtomee/status/1476150243452354560 ,0,0,,,,,
1476172948914393088,@kaifgaming786 @ImRealAmitSingh @KingBabar_56 @ICC Still can't win a test series in australia since 1995!!????,Hailee Maximoff Steinfeld Rodrigo,olivia_maximoff,2021-12-29T12:47:11.000Z,Wed Dec 29 12:47:11 +0000 2021,0,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,4,,,,,
1476172128856670211,"RT @suristrange : hiya! I'm kind of new here on twt stan. my name is suri and i'm looking for benedict cumberbatch,rdj,hailee steinfield,ariana grande,IU moots basically marvel moots PLEASE, rt please &lt;3",Hailee Maximoff Steinfeld Rodrigo,olivia_maximoff,2021-12-29T12:43:56.000Z,Wed Dec 29 12:43:56 +0000 2021,0,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Retweet,,0,0,,,,,
1476172098150158337,@marvelloverrr Congrats Sara!!&lt;33,Hailee Maximoff Steinfeld Rodrigo,olivia_maximoff,2021-12-29T12:43:48.000Z,Wed Dec 29 12:43:48 +0000 2021,1,0,ca,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,1,,,,,
1476171930126336001,@itwasrealtomee https://t.co/27ETZBymC1,Hailee Maximoff Steinfeld Rodrigo,olivia_maximoff,2021-12-29T12:43:08.000Z,Wed Dec 29 12:43:08 +0000 2021,0,0,qme,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,1,animated_gif,https://video.twimg.com/tweet_video/FHxqinzUcAACU-3.mp4,,,
1476171725100388354,"@PrigithJ @BCCI Doesn't really matter now , pitch is difficult to bat on..",Hailee Maximoff Steinfeld Rodrigo,olivia_maximoff,2021-12-29T12:42:19.000Z,Wed Dec 29 12:42:19 +0000 2021,0,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,2,,,,,
1476171558561280003,@AaD_AKSH_0228 @BCCI @Sportskeeda @StarSportsIndia @cricbuzz @ESPNcricinfo The pitch is a minefield.. this is a good score,Hailee Maximoff Steinfeld Rodrigo,olivia_maximoff,2021-12-29T12:41:40.000Z,Wed Dec 29 12:41:40 +0000 2021,1,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,6,,,,,
1476171013998071814,"RT @liveinfantasywo : hey! i’m new to #mcutwt (not so new act) and i’m looking for mcu moots to interact ! 

i love 
- Natasha romanoff
- Yelena belova 
- Kate bishop
- Loki 
- wanda 
- peter parker
- thor
- groot (?)
and so much more i like every character tbh-
rt and ifb besties?
ily?",Hailee Maximoff Steinfeld Rodrigo,olivia_maximoff,2021-12-29T12:39:30.000Z,Wed Dec 29 12:39:30 +0000 2021,0,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Retweet,,1,0,,,,,
1476170943026266114,@abymaximoff ???,Hailee Maximoff Steinfeld Rodrigo,olivia_maximoff,2021-12-29T12:39:13.000Z,Wed Dec 29 12:39:13 +0000 2021,0,0,und,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,1,,,,,
1476170784619909120,@scarlettwifee &lt;33,Hailee Maximoff Steinfeld Rodrigo,olivia_maximoff,2021-12-29T12:38:35.000Z,Wed Dec 29 12:38:35 +0000 2021,1,0,und,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,1,,,,,
1476170738876882949,"""Does anyone have orange slices?"" https://t.co/ZcEflB2zCt",Hailee Maximoff Steinfeld Rodrigo,olivia_maximoff,2021-12-29T12:38:24.000Z,Wed Dec 29 12:38:24 +0000 2021,2,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,https://twitter.com/itwasrealtomee/status/1476150243452354560 ,0,0,,,,,
1476170470735028232,@danversantics b,Hailee Maximoff Steinfeld Rodrigo,olivia_maximoff,2021-12-29T12:37:20.000Z,Wed Dec 29 12:37:20 +0000 2021,1,0,und,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,0,,,,,
1476163197300187136,@abymaximoff Next appearance for kate bishop  will most likely be in Quantumania....?? Won't be for a while..,Hailee Maximoff Steinfeld Rodrigo,olivia_maximoff,2021-12-29T12:08:26.000Z,Wed Dec 29 12:08:26 +0000 2021,0,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,1,,,,,
1476161675438948353,RT @liv4uu : what’s something that makes you happy? https://t.co/VdrSB0Syfx,Hailee Maximoff Steinfeld Rodrigo,olivia_maximoff,2021-12-29T12:02:23.000Z,Wed Dec 29 12:02:23 +0000 2021,0,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Retweet,,0,0,photo,https://pbs.twimg.com/media/FHxfRw7XIAANHST.jpg,,,
1476157888418639873,@edwardsromanova ???,Hailee Maximoff Steinfeld Rodrigo,olivia_maximoff,2021-12-29T11:47:20.000Z,Wed Dec 29 11:47:20 +0000 2021,1,0,und,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,1,,,,,
1476157620629098498,RT @wandawidxw : Before 2021 ends i want to say thank you to everyone. I literally met such amazing people here and i'm so thankful for that. Love you all ? https://t.co/sWjXJz5Sbm,Hailee Maximoff Steinfeld Rodrigo,olivia_maximoff,2021-12-29T11:46:17.000Z,Wed Dec 29 11:46:17 +0000 2021,0,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Retweet,,0,0,photo,https://pbs.twimg.com/media/FHxZk9oX0AAGrUz.jpg,,,
1476157571727724548,@edwardsromanova Congrats!!!&lt;333,Hailee Maximoff Steinfeld Rodrigo,olivia_maximoff,2021-12-29T11:46:05.000Z,Wed Dec 29 11:46:05 +0000 2021,1,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,1,,,,,
1476154755172892673,@vialwen Great to hear you're doing good as well and I hope you have a great day/night as well??,Hailee Maximoff Steinfeld Rodrigo,olivia_maximoff,2021-12-29T11:34:53.000Z,Wed Dec 29 11:34:53 +0000 2021,0,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,,0,0,,,,,
1476153849920458752,RT @huntfeldx : #HAILEESTEINFELD once said. https://t.co/LfFzp9kf4x,Hailee Maximoff Steinfeld Rodrigo,olivia_maximoff,2021-12-29T11:31:18.000Z,Wed Dec 29 11:31:18 +0000 2021,0,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Retweet,,1,0,video,https://video.twimg.com/ext_tw_video/1476024836401020933/pu/vid/540x540/yHuthUnkWI9yQN2D.mp4?tag=12,,,
1476153637575430146,@vialwen Its going good.. Wbu?,Hailee Maximoff Steinfeld Rodrigo,olivia_maximoff,2021-12-29T11:30:27.000Z,Wed Dec 29 11:30:27 +0000 2021,0,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,,0,0,,,,,
1476151340061499393,@vialwen Anything is fine..?,Hailee Maximoff Steinfeld Rodrigo,olivia_maximoff,2021-12-29T11:21:19.000Z,Wed Dec 29 11:21:19 +0000 2021,0,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,,0,0,,,,,
1476149673349943296,@vialwen Hi!,Hailee Maximoff Steinfeld Rodrigo,olivia_maximoff,2021-12-29T11:14:42.000Z,Wed Dec 29 11:14:42 +0000 2021,0,0,und,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,,0,0,,,,,
1476149161829433347,RT @lovesamwilson : i love you all so so much thank you for making my year better you are the best &lt;3 https://t.co/om7ycAAQOU,Hailee Maximoff Steinfeld Rodrigo,olivia_maximoff,2021-12-29T11:12:40.000Z,Wed Dec 29 11:12:40 +0000 2021,0,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Retweet,,0,0,video,https://video.twimg.com/ext_tw_video/1476135739255627780/pu/vid/320x320/lgU_VUqNr_lc0Z-H.mp4?tag=12,,,
1476133275122995201,dozens of people followed me and 5 people unfollowed me // automatically checked by https://t.co/cvdTwtOS8h,Hailee Maximoff Steinfeld Rodrigo,olivia_maximoff,2021-12-29T10:09:32.000Z,Wed Dec 29 10:09:32 +0000 2021,0,0,en,"<a href=""http://fllwrs.com"" rel=""nofollow"">fllwrs</a>",Tweet,http://fllwrs.com ,0,0,,,,,
1476124828939612161,@Dhanush_Maslow @Chandu68856049 @peter_haniel @mufaddal_vohra @BCCI That's not India's problem..,Hailee Maximoff Steinfeld Rodrigo,olivia_maximoff,2021-12-29T09:35:58.000Z,Wed Dec 29 09:35:58 +0000 2021,0,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,5,,,,,
1476123848076509187,RT @hourlyelizabeth : https://t.co/pnTfq2PPU2,Hailee Maximoff Steinfeld Rodrigo,olivia_maximoff,2021-12-29T09:32:05.000Z,Wed Dec 29 09:32:05 +0000 2021,0,0,zxx,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Retweet,,0,0,photo,https://pbs.twimg.com/media/FHwxZ0HVcAAqMAq.jpg,https://pbs.twimg.com/media/FHwxaWdUUAAQmc7.jpg,,
1476123750152110081,@primroseromanov ???,Hailee Maximoff Steinfeld Rodrigo,olivia_maximoff,2021-12-29T09:31:41.000Z,Wed Dec 29 09:31:41 +0000 2021,0,0,und,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,,0,1,,,,,
