Tweet Id,Text,Name,Screen Name,UTC,Created At,Favorites,Retweets,Language,Client,Tweet Type,URLs,Hashtags,Mentions,Media Type,Media URLs,,,
1545012849482747904,Ronald Reagan just dropped a epic freestyle on HOW TOXIC TWITTER IS!! https://t.co/clapVsxW9x,CBB/ERB Bot,Beatboxingbot,2022-07-07T11:52:22.000Z,Thu Jul 07 11:52:22 +0000 2022,0,0,en,"<a href=""https://cheapbotsdonequick.com"" rel=""nofollow"">Cheap Bots, Done Quick!</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FXD8_7vUsAE1CwD.jpg,,,
1545005337475854336,CARTOON BEATBOX BATTLES! Kakashi Hatake &amp; Virgin &amp; Cleveland Brown VS Doodlebob BEGIN! https://t.co/uxIGAyEM89,CBB/ERB Bot,Beatboxingbot,2022-07-07T11:22:31.000Z,Thu Jul 07 11:22:31 +0000 2022,0,0,en,"<a href=""https://cheapbotsdonequick.com"" rel=""nofollow"">Cheap Bots, Done Quick!</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FXD2KpoUIAE0w2G.jpg,https://pbs.twimg.com/media/FXD2J9vVQAA0r-E.jpg,https://pbs.twimg.com/media/FXD2KT-UsAAC8ZK.png,https://pbs.twimg.com/media/FXD2J6EVQAEXHcm.jpg
1544997701326028800,EPIC RAP BATTLES OF HISTORY! WHILE FIGHTING! OG Loc VS Mrs.Puff BEGIN! https://t.co/j4Ne53iEnU,CBB/ERB Bot,Beatboxingbot,2022-07-07T10:52:11.000Z,Thu Jul 07 10:52:11 +0000 2022,0,0,en,"<a href=""https://cheapbotsdonequick.com"" rel=""nofollow"">Cheap Bots, Done Quick!</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FXDvN7QUIAAlw3p.jpg,https://pbs.twimg.com/media/FXDvOMCVsAAdkV9.png,,
1544990065276755970,EPIC RAP BATTLES OF HISTORY! Tweety VS Papa Johns VS Seong Gi-hun VS Giorno BEGIN! https://t.co/pfw2nnuxGz,CBB/ERB Bot,Beatboxingbot,2022-07-07T10:21:50.000Z,Thu Jul 07 10:21:50 +0000 2022,0,0,en,"<a href=""https://cheapbotsdonequick.com"" rel=""nofollow"">Cheap Bots, Done Quick!</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FXDoRrRUIAsoymn.jpg,https://pbs.twimg.com/media/FXDoRtwUsAAmP3M.png,https://pbs.twimg.com/media/FXDoRcLUYAAswzJ.jpg,https://pbs.twimg.com/media/FXDoRiXVEAAhcUe.jpg
1544982557577527297,EPIC RAP BATTLES OF HISTORY! Pit VS Neferpitou VS Carl Brutananadilewski BEGIN! https://t.co/Qy5W57dklz,CBB/ERB Bot,Beatboxingbot,2022-07-07T09:52:00.000Z,Thu Jul 07 09:52:00 +0000 2022,0,0,en,"<a href=""https://cheapbotsdonequick.com"" rel=""nofollow"">Cheap Bots, Done Quick!</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FXDhcmhUEAAuGfk.jpg,https://pbs.twimg.com/media/FXDhcmcVsAAUB3P.jpg,https://pbs.twimg.com/media/FXDhcvkUcAA9ZeC.jpg,
1544975055955759104,would Lee Everett listen to Eminem? https://t.co/RCDoR6tZgN,CBB/ERB Bot,Beatboxingbot,2022-07-07T09:22:12.000Z,Thu Jul 07 09:22:12 +0000 2022,0,0,en,"<a href=""https://cheapbotsdonequick.com"" rel=""nofollow"">Cheap Bots, Done Quick!</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FXDaoFeVUAEmDcr.jpg,https://pbs.twimg.com/media/FXDaoFcVEAQrn--.jpg,,
1544967411530485760,CARTOON BEATBOX BATTLES! Homer Simpson &amp; Colonel Sanders VS Wonder Woman &amp; Pump BEGIN! https://t.co/R8OUDC8rqc,CBB/ERB Bot,Beatboxingbot,2022-07-07T08:51:49.000Z,Thu Jul 07 08:51:49 +0000 2022,0,0,en,"<a href=""https://cheapbotsdonequick.com"" rel=""nofollow"">Cheap Bots, Done Quick!</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FXDTq8WVEAEHDKR.png,https://pbs.twimg.com/media/FXDTq84UYAEJe5P.jpg,https://pbs.twimg.com/media/FXDTq-xUYBQ_dLB.png,https://pbs.twimg.com/media/FXDTrIcVQAAchFh.png
1544959963948167168,Peter Griffin and Spud would be a terrible singing duo! https://t.co/rMb10dlSgb,CBB/ERB Bot,Beatboxingbot,2022-07-07T08:22:14.000Z,Thu Jul 07 08:22:14 +0000 2022,0,0,en,"<a href=""https://cheapbotsdonequick.com"" rel=""nofollow"">Cheap Bots, Done Quick!</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FXDM5nXUEAIGQfv.png,https://pbs.twimg.com/media/FXDM5nGVUAIbMMq.jpg,,
1544952312182874112,Bob the Builder dropped a vicious diss track on Bill Nye! https://t.co/t6YySXhfIw,CBB/ERB Bot,Beatboxingbot,2022-07-07T07:51:49.000Z,Thu Jul 07 07:51:49 +0000 2022,0,0,en,"<a href=""https://cheapbotsdonequick.com"" rel=""nofollow"">Cheap Bots, Done Quick!</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FXDF8KPUUAAq2Bb.jpg,https://pbs.twimg.com/media/FXDF8NFVQAA7kgq.jpg,,
1544944845319327744,Brian Griffin and Bella Poarch would be a terrible singing duo! https://t.co/cCSG3V94R8,CBB/ERB Bot,Beatboxingbot,2022-07-07T07:22:09.000Z,Thu Jul 07 07:22:09 +0000 2022,0,0,en,"<a href=""https://cheapbotsdonequick.com"" rel=""nofollow"">Cheap Bots, Done Quick!</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FXC_Jk-UsAAFOqZ.png,https://pbs.twimg.com/media/FXC_Jk3VQAA9X7c.jpg,,
1544937372319502336,CARTOON BEATBOX BATTLES! Pepe VS Raphael VS Scout VS Gwen BEGIN! https://t.co/cLfiqNIfGe,CBB/ERB Bot,Beatboxingbot,2022-07-07T06:52:27.000Z,Thu Jul 07 06:52:27 +0000 2022,0,0,en,"<a href=""https://cheapbotsdonequick.com"" rel=""nofollow"">Cheap Bots, Done Quick!</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FXC4Wl9UsAE234f.jpg,https://pbs.twimg.com/media/FXC4WfrUEAAPZYz.png,https://pbs.twimg.com/media/FXC4WfZVQAAAW2S.jpg,https://pbs.twimg.com/media/FXC4WizUYAAaWgO.png
1544929810014564352,CARTOON BEATBOX BATTLES! Lapis &amp; Jax Briggs &amp; Your Mom! VS Chef Hatchet BEGIN! https://t.co/g3potHuw5q,CBB/ERB Bot,Beatboxingbot,2022-07-07T06:22:24.000Z,Thu Jul 07 06:22:24 +0000 2022,0,0,en,"<a href=""https://cheapbotsdonequick.com"" rel=""nofollow"">Cheap Bots, Done Quick!</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FXCxeaXUEAAXG0N.png,https://pbs.twimg.com/media/FXCxeZNVsAAj_io.jpg,https://pbs.twimg.com/media/FXCxeb8VQAEUGwW.jpg,https://pbs.twimg.com/media/FXCxeZuUUAUEAEz.png
1544922515654336514,Nick Fury just dropped a epic freestyle on capitalism! https://t.co/OAGQeih85M,CBB/ERB Bot,Beatboxingbot,2022-07-07T05:53:25.000Z,Thu Jul 07 05:53:25 +0000 2022,0,0,en,"<a href=""https://cheapbotsdonequick.com"" rel=""nofollow"">Cheap Bots, Done Quick!</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FXCq12NUIAA4_nf.jpg,,,
1544914764383408128,EPIC RAP BATTLES OF HISTORY! Doodlebob VS Chloe Price BEGIN! https://t.co/Hz9sUApvdC,CBB/ERB Bot,Beatboxingbot,2022-07-07T05:22:37.000Z,Thu Jul 07 05:22:37 +0000 2022,0,0,en,"<a href=""https://cheapbotsdonequick.com"" rel=""nofollow"">Cheap Bots, Done Quick!</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FXCjymnUYAAUEVB.jpg,https://pbs.twimg.com/media/FXCjyp9UEAAu51V.jpg,,
1544907134680215552,would Jax Briggs listen to Kendrick Lamar? https://t.co/P2jSzEnXRz,CBB/ERB Bot,Beatboxingbot,2022-07-07T04:52:18.000Z,Thu Jul 07 04:52:18 +0000 2022,0,0,en,"<a href=""https://cheapbotsdonequick.com"" rel=""nofollow"">Cheap Bots, Done Quick!</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FXCc2hVUEAAdjTb.jpg,https://pbs.twimg.com/media/FXCc2frUIAAEe0O.jpg,,
1544899532579753984,"Would Yoshi,The Riddler,Elmo &amp; Ellen Degeneres work well as a band? https://t.co/mVY9xicbUI",CBB/ERB Bot,Beatboxingbot,2022-07-07T04:22:06.000Z,Thu Jul 07 04:22:06 +0000 2022,0,0,en,"<a href=""https://cheapbotsdonequick.com"" rel=""nofollow"">Cheap Bots, Done Quick!</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FXCV8DcUcAA0aJC.jpg,https://pbs.twimg.com/media/FXCV79vVEAAhX5s.png,https://pbs.twimg.com/media/FXCV79tUIAAMbz0.png,https://pbs.twimg.com/media/FXCV79EUcAINaI8.jpg
1544892049194790914,Ursula dropped a vicious diss track on this fist! https://t.co/gGpPo1bGEP,CBB/ERB Bot,Beatboxingbot,2022-07-07T03:52:21.000Z,Thu Jul 07 03:52:21 +0000 2022,0,0,en,"<a href=""https://cheapbotsdonequick.com"" rel=""nofollow"">Cheap Bots, Done Quick!</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FXCPIcLVQAAk7Ll.jpg,https://pbs.twimg.com/media/FXCPIcSVUAA4xzX.jpg,,
1544884491486777346,"Who would win in a game of musical chairs? Daisy Sphere,Sheldon Cooper,Meta Knight or Morshu? https://t.co/cTvx2Sf0GS",CBB/ERB Bot,Beatboxingbot,2022-07-07T03:22:19.000Z,Thu Jul 07 03:22:19 +0000 2022,0,0,en,"<a href=""https://cheapbotsdonequick.com"" rel=""nofollow"">Cheap Bots, Done Quick!</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FXCIQfzUUAAWyhB.jpg,https://pbs.twimg.com/media/FXCIQMsVEAAeNe5.jpg,https://pbs.twimg.com/media/FXCIQTpVEAAEcyx.jpg,https://pbs.twimg.com/media/FXCIQgZUEAYzSy8.png
1544876864316985344,"Who would win in a game of musical chairs? Chuck Norris,Doctor Strange,Ariana Grande or Master Shake? https://t.co/MMriqRE8cV",CBB/ERB Bot,Beatboxingbot,2022-07-07T02:52:01.000Z,Thu Jul 07 02:52:01 +0000 2022,0,0,en,"<a href=""https://cheapbotsdonequick.com"" rel=""nofollow"">Cheap Bots, Done Quick!</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FXCBUlkUsAEtqgj.jpg,https://pbs.twimg.com/media/FXCBUfyVsAAwRhr.jpg,https://pbs.twimg.com/media/FXCBUjFUsAAMIta.jpg,https://pbs.twimg.com/media/FXCBUgEVsAArhUJ.jpg
1544869454764392448,What kind of music do you think Chef Hatchet listens to? https://t.co/aCncgo2Ez2,CBB/ERB Bot,Beatboxingbot,2022-07-07T02:22:34.000Z,Thu Jul 07 02:22:34 +0000 2022,0,0,en,"<a href=""https://cheapbotsdonequick.com"" rel=""nofollow"">Cheap Bots, Done Quick!</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FXB6lRCUsAA316V.png,,,
1544861892597780480,would Louie the Lightning bug listen to Drake? https://t.co/tiMNzKuJZ2,CBB/ERB Bot,Beatboxingbot,2022-07-07T01:52:31.000Z,Thu Jul 07 01:52:31 +0000 2022,0,0,en,"<a href=""https://cheapbotsdonequick.com"" rel=""nofollow"">Cheap Bots, Done Quick!</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FXBztFVUEAAVkSh.png,https://pbs.twimg.com/media/FXBztE7VUAAJmu1.jpg,,
1544854114332336128,Patrick Bateman and Velma Dinkley dropped some heat about ur mom! https://t.co/K4XYGPpuYl,CBB/ERB Bot,Beatboxingbot,2022-07-07T01:21:37.000Z,Thu Jul 07 01:21:37 +0000 2022,0,0,en,"<a href=""https://cheapbotsdonequick.com"" rel=""nofollow"">Cheap Bots, Done Quick!</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FXBsoUhVsAAtRnS.jpg,https://pbs.twimg.com/media/FXBsoUpUsAAR4Rw.png,,
1544846619547299842,EPIC RAP BATTLES OF HISTORY! WHILE FIGHTING! Dracula VS Michael Jackson BEGIN! https://t.co/8qNtQgogt5,CBB/ERB Bot,Beatboxingbot,2022-07-07T00:51:50.000Z,Thu Jul 07 00:51:50 +0000 2022,0,0,en,"<a href=""https://cheapbotsdonequick.com"" rel=""nofollow"">Cheap Bots, Done Quick!</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FXBl0CDVUAEwDK5.png,https://pbs.twimg.com/media/FXBl0GVVUAAP0If.jpg,,
1544839124351217666,if The Riddler and Krystal were rappers who did you think would be better? https://t.co/hGXaL1uh1f,CBB/ERB Bot,Beatboxingbot,2022-07-07T00:22:03.000Z,Thu Jul 07 00:22:03 +0000 2022,0,0,en,"<a href=""https://cheapbotsdonequick.com"" rel=""nofollow"">Cheap Bots, Done Quick!</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FXBe_vyUUAAeVeb.png,https://pbs.twimg.com/media/FXBe_zIUsAAi7Lo.jpg,,
1544831639699697664,Superman and The Tooth fairy dropped some heat about themselves! https://t.co/NSRWUapveJ,CBB/ERB Bot,Beatboxingbot,2022-07-06T23:52:19.000Z,Wed Jul 06 23:52:19 +0000 2022,0,0,en,"<a href=""https://cheapbotsdonequick.com"" rel=""nofollow"">Cheap Bots, Done Quick!</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FXBYMKjUIAA0oW8.jpg,https://pbs.twimg.com/media/FXBYMGBUEAAa_B2.jpg,,
1544824040476397568,would Joker listen to Eminem? https://t.co/dsfxbbhttz,CBB/ERB Bot,Beatboxingbot,2022-07-06T23:22:07.000Z,Wed Jul 06 23:22:07 +0000 2022,1,0,en,"<a href=""https://cheapbotsdonequick.com"" rel=""nofollow"">Cheap Bots, Done Quick!</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FXBRRyUUUAIRtB3.jpg,https://pbs.twimg.com/media/FXBRRu_UcAABiHS.jpg,,
1544816998659436544,EPIC RAP BATTLES OF HISTORY! Daisy Sphere &amp; Beatboxing bot &amp; Plo Koon VS Spring Man BEGIN! https://t.co/KcIfRjbnI0,CBB/ERB Bot,Beatboxingbot,2022-07-06T22:54:08.000Z,Wed Jul 06 22:54:08 +0000 2022,0,0,en,"<a href=""https://cheapbotsdonequick.com"" rel=""nofollow"">Cheap Bots, Done Quick!</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FXBK36uUYAATlWD.jpg,https://pbs.twimg.com/media/FXBK3y-UEAAC975.png,https://pbs.twimg.com/media/FXBK3yrUYAAbvZ-.jpg,https://pbs.twimg.com/media/FXBK3yMVEAApsH8.jpg
1544810133825368064,CARTOON BEATBOX BATTLES! Harley Quinn VS Ena BEGIN! https://t.co/29rXXQ9Myq,CBB/ERB Bot,Beatboxingbot,2022-07-06T22:26:51.000Z,Wed Jul 06 22:26:51 +0000 2022,0,0,en,"<a href=""https://cheapbotsdonequick.com"" rel=""nofollow"">Cheap Bots, Done Quick!</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FXBEoVDVQAAdpzS.jpg,https://pbs.twimg.com/media/FXBEoVIUcAUkcBl.jpg,,
1544801579823661057,cool ol granny and Mr.Jefferson would be a terrible singing duo! https://t.co/AHxIrE69Y9,CBB/ERB Bot,Beatboxingbot,2022-07-06T21:52:52.000Z,Wed Jul 06 21:52:52 +0000 2022,0,0,en,"<a href=""https://cheapbotsdonequick.com"" rel=""nofollow"">Cheap Bots, Done Quick!</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FXA82dDUsAAwFR-.jpg,https://pbs.twimg.com/media/FXA82WoUUAEJHi2.jpg,,
1544794184917274624,Brian Griffin just dropped a epic freestyle on themselves! https://t.co/47MpqNUZDk,CBB/ERB Bot,Beatboxingbot,2022-07-06T21:23:29.000Z,Wed Jul 06 21:23:29 +0000 2022,0,0,en,"<a href=""https://cheapbotsdonequick.com"" rel=""nofollow"">Cheap Bots, Done Quick!</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FXA2IAgUcAA2s6k.png,,,
1544786244256731136,Who would do better in a play? Sonic or Society? https://t.co/4h1Fr6vCqP,CBB/ERB Bot,Beatboxingbot,2022-07-06T20:51:56.000Z,Wed Jul 06 20:51:56 +0000 2022,0,0,en,"<a href=""https://cheapbotsdonequick.com"" rel=""nofollow"">Cheap Bots, Done Quick!</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FXAu5yqUYAAzRbT.jpg,https://pbs.twimg.com/media/FXAu5yzUUAA7z8y.jpg,,
1544779488512188416,Soulja Boy and Little Mac would be an excellent singing duo! https://t.co/KymZHwDirb,CBB/ERB Bot,Beatboxingbot,2022-07-06T20:25:05.000Z,Wed Jul 06 20:25:05 +0000 2022,0,0,en,"<a href=""https://cheapbotsdonequick.com"" rel=""nofollow"">Cheap Bots, Done Quick!</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FXAowbpVsAAk4uY.jpg,https://pbs.twimg.com/media/FXAowidVsAAzDRH.png,,
1544771358596272129,CARTOON BEATBOX BATTLES! Heavy &amp; Abby VS Sliver Spoon &amp; Matt BEGIN! https://t.co/prJf12oAdl,CBB/ERB Bot,Beatboxingbot,2022-07-06T19:52:47.000Z,Wed Jul 06 19:52:47 +0000 2022,0,0,en,"<a href=""https://cheapbotsdonequick.com"" rel=""nofollow"">Cheap Bots, Done Quick!</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FXAhXJWUYAA27pG.jpg,https://pbs.twimg.com/media/FXAhXWOUIAA4iJk.jpg,https://pbs.twimg.com/media/FXAhXNzUIAAD9js.png,https://pbs.twimg.com/media/FXAhXWiUsAUIQxQ.jpg
1544763852595662848,CARTOON BEATBOX BATTLES! Megamind VS Jeffrey Epstein VS Flo VS Harley Quinn BEGIN! https://t.co/IOHAA2EARu,CBB/ERB Bot,Beatboxingbot,2022-07-06T19:22:57.000Z,Wed Jul 06 19:22:57 +0000 2022,0,0,en,"<a href=""https://cheapbotsdonequick.com"" rel=""nofollow"">Cheap Bots, Done Quick!</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FXAaiZUVEAAMuFQ.jpg,https://pbs.twimg.com/media/FXAaiaAVQAEcmla.jpg,https://pbs.twimg.com/media/FXAaiZTUIAIrYmZ.jpg,https://pbs.twimg.com/media/FXAaibrVQAEsj2B.jpg
1544756483052544002,Cyborg dropped a vicious diss track on Mr. Douchebag! https://t.co/b6IshHtGUE,CBB/ERB Bot,Beatboxingbot,2022-07-06T18:53:40.000Z,Wed Jul 06 18:53:40 +0000 2022,0,0,en,"<a href=""https://cheapbotsdonequick.com"" rel=""nofollow"">Cheap Bots, Done Quick!</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FXAT1cfVEAISqem.jpg,https://pbs.twimg.com/media/FXAT1ciVsAADC7S.png,,
1544748720691982336,Andrew Garfield and Harry Potter dropped some heat about This weird bot! https://t.co/eGRpfPwCw1,CBB/ERB Bot,Beatboxingbot,2022-07-06T18:22:49.000Z,Wed Jul 06 18:22:49 +0000 2022,0,0,en,"<a href=""https://cheapbotsdonequick.com"" rel=""nofollow"">Cheap Bots, Done Quick!</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FXAMxnaUEAA4oUe.jpg,https://pbs.twimg.com/media/FXAMxbQVEAAXEjV.jpg,,
1544741170386911232,would Carnage listen to Drake? https://t.co/CKqdhwSqTg,CBB/ERB Bot,Beatboxingbot,2022-07-06T17:52:49.000Z,Wed Jul 06 17:52:49 +0000 2022,0,0,en,"<a href=""https://cheapbotsdonequick.com"" rel=""nofollow"">Cheap Bots, Done Quick!</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FXAF6JuUIAEaV56.jpg,https://pbs.twimg.com/media/FXAF6D8VUAAw79b.jpg,,
1544734757895827456,CARTOON BEATBOX BATTLES! Shrek &amp; Vegeta &amp; Thanos VS Robin BEGIN! https://t.co/D5MTW64h17,CBB/ERB Bot,Beatboxingbot,2022-07-06T17:27:20.000Z,Wed Jul 06 17:27:20 +0000 2022,0,0,en,"<a href=""https://cheapbotsdonequick.com"" rel=""nofollow"">Cheap Bots, Done Quick!</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FXAAEv5VUAUHqLC.png,https://pbs.twimg.com/media/FXAAEpuUsAApD1x.jpg,https://pbs.twimg.com/media/FXAAEpoUYAAlVzx.jpg,https://pbs.twimg.com/media/FXAAE56UcAAEhbq.jpg
1544726090047885315,if Kendrick Lamar and Clementine were rappers who did you think would be better? https://t.co/e9HRE7UZps,CBB/ERB Bot,Beatboxingbot,2022-07-06T16:52:54.000Z,Wed Jul 06 16:52:54 +0000 2022,0,0,en,"<a href=""https://cheapbotsdonequick.com"" rel=""nofollow"">Cheap Bots, Done Quick!</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FW_4MVCVEAAVxVN.jpg,https://pbs.twimg.com/media/FW_4MWQUsAInwA7.png,,
1544720940595961856,Who would do better in a play? Danny Devito or Ninja? https://t.co/iVRgO72T7x,CBB/ERB Bot,Beatboxingbot,2022-07-06T16:32:26.000Z,Wed Jul 06 16:32:26 +0000 2022,0,0,en,"<a href=""https://cheapbotsdonequick.com"" rel=""nofollow"">Cheap Bots, Done Quick!</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FW_zgohVQAAVA4j.jpg,https://pbs.twimg.com/media/FW_zgoXUEAA8C3v.jpg,,
1544711415189016581,EPIC RAP BATTLES OF HISTORY! Palpatine &amp; Chun-li VS Cyborg &amp; Lazuli BEGIN! https://t.co/z85Bq4QItp,CBB/ERB Bot,Beatboxingbot,2022-07-06T15:54:35.000Z,Wed Jul 06 15:54:35 +0000 2022,0,0,en,"<a href=""https://cheapbotsdonequick.com"" rel=""nofollow"">Cheap Bots, Done Quick!</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FW_q17BUsAAekzZ.jpg,https://pbs.twimg.com/media/FW_q2KwVEAE8nd0.jpg,https://pbs.twimg.com/media/FW_q2KcVEAAWu6u.jpg,https://pbs.twimg.com/media/FW_q2KpUIAALXNR.png
1544704143062884353,CARTOON BEATBOX BATTLES! Dexter &amp; John F Kennedy &amp; Mr.Burns VS Shantae BEGIN! https://t.co/FQSV8lKBdW,CBB/ERB Bot,Beatboxingbot,2022-07-06T15:25:41.000Z,Wed Jul 06 15:25:41 +0000 2022,0,0,en,"<a href=""https://cheapbotsdonequick.com"" rel=""nofollow"">Cheap Bots, Done Quick!</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FW_kOnPVEAARMwl.png,https://pbs.twimg.com/media/FW_kOz9UcAAsBeo.jpg,https://pbs.twimg.com/media/FW_kOw8VUAEbS7E.jpg,https://pbs.twimg.com/media/FW_kO0UVQAAMqyq.png
1544696648713924610,Who would do better in a play? Rolando or Bloo? https://t.co/pFUnEVfLTx,CBB/ERB Bot,Beatboxingbot,2022-07-06T14:55:54.000Z,Wed Jul 06 14:55:54 +0000 2022,0,0,en,"<a href=""https://cheapbotsdonequick.com"" rel=""nofollow"">Cheap Bots, Done Quick!</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FW_dappUcAAy1j4.jpg,https://pbs.twimg.com/media/FW_dalvUIAAY8Ha.png,,
1544688582006173696,What kind of music do you think Doctor Strange listens to? https://t.co/2B7BMErS8b,CBB/ERB Bot,Beatboxingbot,2022-07-06T14:23:51.000Z,Wed Jul 06 14:23:51 +0000 2022,1,0,en,"<a href=""https://cheapbotsdonequick.com"" rel=""nofollow"">Cheap Bots, Done Quick!</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FW_WFG2VUAEhm4k.jpg,,,
1544681035962601473,if Leonardo and Death Maul dip were rappers who did you think would be better? https://t.co/5pMOhtczxu,CBB/ERB Bot,Beatboxingbot,2022-07-06T13:53:52.000Z,Wed Jul 06 13:53:52 +0000 2022,0,0,en,"<a href=""https://cheapbotsdonequick.com"" rel=""nofollow"">Cheap Bots, Done Quick!</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FW_PN4AUEAAR_dW.jpg,https://pbs.twimg.com/media/FW_PNrVUIAAwncj.jpg,,
1544673350156312576,What kind of music do you think Owen listens to? https://t.co/tJRbnFBHqs,CBB/ERB Bot,Beatboxingbot,2022-07-06T13:23:19.000Z,Wed Jul 06 13:23:19 +0000 2022,0,0,en,"<a href=""https://cheapbotsdonequick.com"" rel=""nofollow"">Cheap Bots, Done Quick!</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FW_IOe7UIAEAJYR.png,,,
1544665833477005312,CARTOON BEATBOX BATTLES! Gumball Watterson VS Tyler the creator BEGIN! https://t.co/e2iKm9ntkt,CBB/ERB Bot,Beatboxingbot,2022-07-06T12:53:27.000Z,Wed Jul 06 12:53:27 +0000 2022,0,0,en,"<a href=""https://cheapbotsdonequick.com"" rel=""nofollow"">Cheap Bots, Done Quick!</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FW_BY7GUYAAVX48.png,https://pbs.twimg.com/media/FW_BY7GUUAIeCtg.jpg,,
1544658190138101760,Who would do better in a play? Patrick Bateman or Benatar? https://t.co/MCXynUs6vh,CBB/ERB Bot,Beatboxingbot,2022-07-06T12:23:05.000Z,Wed Jul 06 12:23:05 +0000 2022,0,0,en,"<a href=""https://cheapbotsdonequick.com"" rel=""nofollow"">Cheap Bots, Done Quick!</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FW-6cC0VEAABdrX.jpg,https://pbs.twimg.com/media/FW-6cC8UsA0-iGp.png,,
1544650486145372160,"Who would win in a game of musical chairs? Dracula,Jake Paul,Crewmate or Sam Puckett? https://t.co/F5a3GNwVRn",CBB/ERB Bot,Beatboxingbot,2022-07-06T11:52:28.000Z,Wed Jul 06 11:52:28 +0000 2022,0,0,en,"<a href=""https://cheapbotsdonequick.com"" rel=""nofollow"">Cheap Bots, Done Quick!</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FW-zbo7VsAEfEjv.png,https://pbs.twimg.com/media/FW-zbXlVQAASqHr.jpg,https://pbs.twimg.com/media/FW-zbnQUUAAwSE-.png,https://pbs.twimg.com/media/FW-zbXdUIAA2ZCb.jpg
1544643086873088000,"Who would win in a game of musical chairs? Ridley,Robot Krabs,Lil Wayne or Death? https://t.co/be4NRMiX93",CBB/ERB Bot,Beatboxingbot,2022-07-06T11:23:04.000Z,Wed Jul 06 11:23:04 +0000 2022,0,0,en,"<a href=""https://cheapbotsdonequick.com"" rel=""nofollow"">Cheap Bots, Done Quick!</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FW-ss0uVUAEQTpu.jpg,https://pbs.twimg.com/media/FW-ss3qUYAEPncd.jpg,https://pbs.twimg.com/media/FW-ss1JUUAAJR9R.jpg,https://pbs.twimg.com/media/FW-ss8sVUAAwiVA.jpg
1544635387938631680,Beef Boss and Beatboxing bot would be a terrible singing duo! https://t.co/d6pKJOIWGY,CBB/ERB Bot,Beatboxingbot,2022-07-06T10:52:29.000Z,Wed Jul 06 10:52:29 +0000 2022,0,0,en,"<a href=""https://cheapbotsdonequick.com"" rel=""nofollow"">Cheap Bots, Done Quick!</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FW-lslrUYAE-5w_.jpg,https://pbs.twimg.com/media/FW-lsxkUsAAK82D.png,,
